LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1770 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1320 1 -5.3235263901166756e-06 1.7466758597905255e+01 0.0000000000000000e+00 2.6740421766737454e+00 0 0 0
301 1 1.6464145576004695e-06 4.3666896494763137e+00 1.5126656667556210e+01 -3.4363203226838293e+00 0 0 0
302 1 4.2270594234185779e-06 6.5500344742144705e+00 1.3866101945259858e+01 -3.4363203226838288e+00 0 0 0
305 1 -1.4842841964812644e-06 6.5500344742144705e+00 1.3866101945259858e+01 -2.0319230421668921e+00 0 0 0
582 1 -2.2462868351826506e-06 4.3666896494762755e+00 1.0084437778370832e+01 -3.4363203226838288e+00 0 0 0
583 1 3.3835762254664428e-07 6.5500344742144945e+00 8.8238830560744450e+00 -3.4363203226838288e+00 0 0 0
584 1 -1.5041912211222823e-06 6.5500344742144705e+00 1.1344992500667159e+01 -3.4363203226838293e+00 0 0 0
585 1 1.3788754549554175e-06 4.3666896494763137e+00 1.0084437778370807e+01 -2.0319230421668917e+00 0 0 0
586 1 2.4024964439699359e-06 6.5500344742144705e+00 8.8238830560744574e+00 -2.0319230421668921e+00 0 0 0
587 1 -6.5891525976416875e-08 6.5500344742144705e+00 1.1344992500667159e+01 -2.0319230421668912e+00 0 0 0
630 1 2.3731653748356102e-06 3.9350515832207190e-14 1.2605547222963487e+01 -3.4363203226838062e+00 0 0 0
631 1 -1.4439802808345815e-06 2.1833448247381120e+00 1.1344992500667159e+01 -3.4363203226837662e+00 0 0 0
632 1 4.2763030674658836e-06 2.1833448247381568e+00 1.3866101945259860e+01 -3.4363203226838288e+00 0 0 0
633 1 -1.1757596444681356e-06 6.0971468997331347e-16 1.2605547222963509e+01 -2.0319230421669157e+00 0 0 0
634 1 3.7089634468473858e-08 2.1833448247381573e+00 1.1344992500667159e+01 -2.0319230421669552e+00 0 0 0
635 1 -1.3994271899226185e-06 2.1833448247381573e+00 1.3866101945259860e+01 -2.0319230421668912e+00 0 0 0
636 1 2.3114377985640516e-06 4.3666896494762915e+00 1.2605547222963496e+01 -3.4363203226838288e+00 0 0 0
637 1 -1.6222023026419965e-06 2.9111264329842093e+00 1.2605547222963509e+01 -1.4430787725312322e+00 0 0 0
638 1 -1.3360999270949154e-07 5.0944712577223656e+00 1.1344992500667157e+01 -1.4430787725312322e+00 0 0 0
639 1 -2.9321723011550514e-06 5.0944712577223656e+00 1.3866101945259860e+01 -1.4430787725312326e+00 0 0 0
640 1 -1.2866627376919009e-06 4.3666896494763137e+00 1.2605547222963509e+01 -2.0319230421668912e+00 0 0 0
641 1 2.9621032604742897e-07 2.9111264329842097e+00 1.2605547222963509e+01 9.7426138218688105e-02 0 0 0
642 1 4.1479270154922636e-07 5.0944712577223665e+00 1.1344992500667159e+01 9.7426138218688424e-02 0 0 0
643 1 -2.2939763815696599e-07 5.0944712577223665e+00 1.3866101945259860e+01 9.7426138218688008e-02 0 0 0
645 1 7.3541689497150810e-07 5.8222528659684185e+00 1.2605547222963509e+01 6.1470849845163755e-01 0 0 0
649 1 1.1881370609204829e-06 5.8222528659684185e+00 1.2605547222963509e+01 2.1594011202939454e+00 0 0 0
689 1 -2.7893913859001833e-06 7.2778160824605287e-01 1.3866101945259860e+01 -1.4430787725312322e+00 0 0 0
691 1 -1.1477039755812763e-06 4.5404285423544622e-16 1.5126656667556210e+01 -2.0319230421668912e+00 0 0 0
692 1 -5.1510637989284419e-08 7.2778160824605254e-01 1.3866101945259860e+01 9.7426138218688632e-02 0 0 0
696 1 -3.8661090728217929e-07 3.6389080412302612e+00 1.3866101945259858e+01 6.1470849845163733e-01 0 0 0
698 1 7.2685132663232218e-08 2.9111264329842093e+00 1.5126656667556212e+01 9.7426138218688299e-02 0 0 0
699 1 3.3327683223583646e-06 1.4555632164921046e+00 1.5126656667556212e+01 2.1594011202939454e+00 0 0 0
700 1 1.7238165507437553e-06 3.6389080412302612e+00 1.3866101945259860e+01 2.1594011202939454e+00 0 0 0
704 1 -5.5935907014841676e-06 6.5500344742144705e+00 1.3866101945259858e+01 2.6740421766737463e+00 0 0 0
706 1 3.1820743414660917e-06 5.8222528659684185e+00 1.5126656667556212e+01 2.1594011202939454e+00 0 0 0
992 1 4.1311182189643637e-07 2.1833448247381795e+00 8.8238830560744415e+00 -3.4363203226838288e+00 0 0 0
995 1 2.5290371419710163e-06 2.1833448247381568e+00 8.8238830560744557e+00 -2.0319230421668917e+00 0 0 0
999 1 1.0029567375169632e-08 5.0944712577223665e+00 8.8238830560744557e+00 -1.4430787725312326e+00 0 0 0
1000 1 8.8513683281033894e-07 4.3666896494763137e+00 7.5633283337781050e+00 -2.0319230421669152e+00 0 0 0
1003 1 -2.7083825042601893e-06 5.0944712577223656e+00 8.8238830560744557e+00 9.7426138218688688e-02 0 0 0
1048 1 -2.2115023255394064e-06 2.2645792750398446e-14 1.0084437778370820e+01 -3.4363203226838062e+00 0 0 0
1049 1 9.4996754049082973e-08 7.2778160824605265e-01 8.8238830560744557e+00 -1.4430787725312324e+00 0 0 0
1050 1 -2.2992164523823506e-08 7.2778160824605254e-01 1.1344992500667157e+01 -1.4430787725312324e+00 0 0 0
1051 1 1.4411603045584239e-06 3.5674795689927912e-16 1.0084437778370807e+01 -2.0319230421669152e+00 0 0 0
1052 1 -2.6103207101686300e-06 7.2778160824605276e-01 8.8238830560744557e+00 9.7426138218688063e-02 0 0 0
1053 1 5.5052329379373177e-07 7.2778160824605354e-01 1.1344992500667157e+01 9.7426138218688035e-02 0 0 0
1054 1 1.0157645079386882e-06 2.9111264329842097e+00 1.0084437778370807e+01 -1.4430787725312326e+00 0 0 0
1055 1 1.0471008946456180e-06 1.4555632164921044e+00 1.0084437778370807e+01 6.1470849845163689e-01 0 0 0
1056 1 -4.6558629747580952e-07 3.6389080412302617e+00 8.8238830560744557e+00 6.1470849845163689e-01 0 0 0
1057 1 5.4659129383073196e-07 3.6389080412302621e+00 1.1344992500667159e+01 6.1470849845163689e-01 0 0 0
1058 1 -1.3996817198800992e-06 2.9111264329842093e+00 1.0084437778370807e+01 9.7426138218688327e-02 0 0 0
1059 1 5.7402354930045964e-06 1.4555632164921051e+00 1.0084437778370807e+01 2.1594011202939449e+00 0 0 0
1060 1 4.5423851089706791e-06 3.6389080412302617e+00 8.8238830560744574e+00 2.1594011202939454e+00 0 0 0
1061 1 2.5777453767514895e-06 3.6389080412302617e+00 1.1344992500667157e+01 2.1594011202939454e+00 0 0 0
1062 1 9.1404058709221606e-07 5.8222528659684194e+00 1.0084437778370807e+01 6.1470849845163689e-01 0 0 0
1063 1 -2.3948226597132022e-06 4.3666896494763137e+00 1.0084437778370807e+01 2.6740421766737459e+00 0 0 0
1064 1 -4.9290099041408523e-06 6.5500344742144714e+00 8.8238830560744557e+00 2.6740421766737459e+00 0 0 0
1065 1 -5.7433461776337346e-06 6.5500344742144714e+00 1.1344992500667159e+01 2.6740421766737454e+00 0 0 0
1066 1 5.6255006343279899e-06 5.8222528659684185e+00 1.0084437778370807e+01 2.1594011202939458e+00 0 0 0
1111 1 8.8104186942419427e-07 1.4555632164921051e+00 1.2605547222963509e+01 6.1470849845163722e-01 0 0 0
1112 1 -6.0493558445341512e-06 5.5478361251893577e-16 1.2605547222963509e+01 2.6740421766737459e+00 0 0 0
1113 1 -5.6377693132921675e-06 2.1833448247381573e+00 1.1344992500667159e+01 2.6740421766737459e+00 0 0 0
1114 1 -5.4920156188450930e-06 2.1833448247381573e+00 1.3866101945259860e+01 2.6740421766737459e+00 0 0 0
1115 1 1.3263745191531702e-06 1.4555632164921044e+00 1.2605547222963509e+01 2.1594011202939458e+00 0 0 0
1119 1 -6.2182369325784428e-06 4.3666896494763145e+00 1.2605547222963509e+01 2.6740421766737459e+00 0 0 0
1169 1 -2.3378520672113614e-06 1.3783443789290330e-17 1.5126656667556210e+01 2.6740421766737459e+00 0 0 0
1455 1 1.8467720513074145e-06 1.4555632164921044e+00 7.5633283337781059e+00 6.1470849845163722e-01 0 0 0
1458 1 -4.8292293120239455e-06 2.1833448247381568e+00 8.8238830560744557e+00 2.6740421766737459e+00 0 0 0
1459 1 3.6141913123505830e-06 1.4555632164921046e+00 7.5633283337781050e+00 2.1594011202939454e+00 0 0 0
1463 1 -6.8300362163820067e-06 4.3666896494763137e+00 7.5633283337781050e+00 2.6740421766737459e+00 0 0 0
1514 1 -2.3018293501601698e-06 5.0025793047012555e-16 1.0084437778370807e+01 2.6740421766737459e+00 0 0 0
87 1 -1.1098173576878934e-06 1.3100068948428943e+01 1.5126656667556210e+01 -2.0319230421668917e+00 0 0 0
244 1 -2.3318336248649641e-06 1.3100068948428941e+01 1.0084437778370805e+01 -3.4363203226838288e+00 0 0 0
247 1 1.2414522718306961e-06 1.3100068948428941e+01 1.0084437778370805e+01 -2.0319230421668917e+00 0 0 0
268 1 2.2859825751164914e-06 8.7333792989526273e+00 1.2605547222963509e+01 -3.4363203226838293e+00 0 0 0
269 1 -1.5243729899218939e-06 1.0916724123690784e+01 1.1344992500667157e+01 -3.4363203226838288e+00 0 0 0
270 1 4.2688511009628977e-06 1.0916724123690784e+01 1.3866101945259860e+01 -3.4363203226838288e+00 0 0 0
271 1 -1.3255674229284394e-06 8.7333792989526273e+00 1.2605547222963509e+01 -2.0319230421668921e+00 0 0 0
272 1 -9.3707546284909248e-08 1.0916724123690784e+01 1.1344992500667157e+01 -2.0319230421668926e+00 0 0 0
273 1 -1.4037910097735807e-06 1.0916724123690784e+01 1.3866101945259860e+01 -2.0319230421668917e+00 0 0 0
274 1 2.3319779579363033e-06 1.3100068948428941e+01 1.2605547222963509e+01 -3.4363203226838288e+00 0 0 0
275 1 -1.6455117991799192e-06 1.1644505731936837e+01 1.2605547222963509e+01 -1.4430787725312328e+00 0 0 0
276 1 -1.3771523045279835e-07 1.3827850556674994e+01 1.1344992500667159e+01 -1.4430787725312331e+00 0 0 0
277 1 -2.7328247190730730e-06 1.3827850556674994e+01 1.3866101945259860e+01 -1.4430787725312326e+00 0 0 0
278 1 -1.2387087468013987e-06 1.3100068948428943e+01 1.2605547222963509e+01 -2.0319230421668917e+00 0 0 0
279 1 2.9827062401935012e-07 1.1644505731936837e+01 1.2605547222963509e+01 9.7426138218688896e-02 0 0 0
280 1 4.4525305290552407e-07 1.3827850556674994e+01 1.1344992500667157e+01 9.7426138218688382e-02 0 0 0
281 1 4.4926998376514419e-08 1.3827850556674994e+01 1.3866101945259860e+01 9.7426138218687716e-02 0 0 0
307 1 1.6567617248147227e-06 8.7333792989526273e+00 1.5126656667556210e+01 -3.4363203226838293e+00 0 0 0
308 1 -1.0767830186461845e-06 7.2778160824605234e+00 1.5126656667556210e+01 -1.4430787725312328e+00 0 0 0
309 1 -2.8972121782356178e-06 9.4611609071986802e+00 1.3866101945259858e+01 -1.4430787725312328e+00 0 0 0
311 1 -1.2783216627288442e-06 8.7333792989526273e+00 1.5126656667556210e+01 -2.0319230421668917e+00 0 0 0
313 1 -1.6979590144857169e-07 9.4611609071986802e+00 1.3866101945259858e+01 9.7426138218688507e-02 0 0 0
315 1 -9.0880601307238615e-07 1.1644505731936837e+01 1.5126656667556210e+01 -1.4430787725312326e+00 0 0 0
316 1 -2.6932972631832922e-07 1.0188942515444733e+01 1.5126656667556210e+01 6.1470849845163666e-01 0 0 0
317 1 -2.0803923566659784e-07 1.2372287340182890e+01 1.3866101945259860e+01 6.1470849845163700e-01 0 0 0
319 1 2.3913646008209939e-07 1.1644505731936839e+01 1.5126656667556210e+01 9.7426138218687952e-02 0 0 0
321 1 1.9242214529712499e-06 1.2372287340182888e+01 1.3866101945259858e+01 2.1594011202939454e+00 0 0 0
324 1 -2.2357140264167401e-06 1.3100068948428943e+01 1.5126656667556210e+01 2.6740421766737459e+00 0 0 0
549 1 2.5678881367221174e-06 8.7333792989526113e+00 7.5633283337780712e+00 -3.4363203226837831e+00 0 0 0
551 1 2.5692413347118771e-07 1.0916724123690761e+01 8.8238830560744432e+00 -3.4363203226838293e+00 0 0 0
554 1 2.2676687517092005e-06 1.0916724123690784e+01 8.8238830560744574e+00 -2.0319230421668912e+00 0 0 0
555 1 2.5156502260749666e-06 1.3100068948428941e+01 7.5633283337781059e+00 -3.4363203226838288e+00 0 0 0
556 1 -2.1878505141482796e-06 1.1644505731936837e+01 7.5633283337781050e+00 -1.4430787725312322e+00 0 0 0
558 1 -1.9296949801018411e-07 1.3827850556674994e+01 8.8238830560744574e+00 -1.4430787725312324e+00 0 0 0
562 1 -2.9172547042017357e-06 1.3827850556674994e+01 8.8238830560744574e+00 9.7426138218688202e-02 0 0 0
588 1 -2.3206556680374568e-06 8.7333792989526273e+00 1.0084437778370807e+01 -3.4363203226838288e+00 0 0 0
589 1 8.7745309570762579e-07 7.2778160824605234e+00 1.0084437778370807e+01 -1.4430787725312322e+00 0 0 0
590 1 -1.6794336412099583e-07 9.4611609071986802e+00 8.8238830560744557e+00 -1.4430787725312320e+00 0 0 0
591 1 -2.0451274616073372e-07 9.4611609071986802e+00 1.1344992500667159e+01 -1.4430787725312328e+00 0 0 0
592 1 1.2554491021154973e-06 8.7333792989526273e+00 1.0084437778370807e+01 -2.0319230421668912e+00 0 0 0
593 1 -1.5520058142062462e-06 7.2778160824605234e+00 1.0084437778370807e+01 9.7426138218688577e-02 0 0 0
594 1 -2.8980781442044904e-06 9.4611609071986802e+00 8.8238830560744574e+00 9.7426138218688341e-02 0 0 0
595 1 3.4973211522888073e-07 9.4611609071986802e+00 1.1344992500667159e+01 9.7426138218688313e-02 0 0 0
596 1 8.0912550479835237e-07 1.1644505731936837e+01 1.0084437778370807e+01 -1.4430787725312324e+00 0 0 0
597 1 8.1068098881031565e-07 1.0188942515444731e+01 1.0084437778370805e+01 6.1470849845163755e-01 0 0 0
598 1 -7.3728901029138184e-07 1.2372287340182888e+01 8.8238830560744557e+00 6.1470849845163755e-01 0 0 0
599 1 4.9884391004943912e-07 1.2372287340182890e+01 1.1344992500667157e+01 6.1470849845163700e-01 0 0 0
600 1 -1.6122657068048938e-06 1.1644505731936839e+01 1.0084437778370807e+01 9.7426138218688327e-02 0 0 0
601 1 5.5681099458454033e-06 1.0188942515444733e+01 1.0084437778370807e+01 2.1594011202939458e+00 0 0 0
602 1 4.3625238481055939e-06 1.2372287340182890e+01 8.8238830560744557e+00 2.1594011202939449e+00 0 0 0
603 1 2.5853746064007739e-06 1.2372287340182888e+01 1.1344992500667159e+01 2.1594011202939449e+00 0 0 0
605 1 -2.4232640029768181e-06 1.3100068948428941e+01 1.0084437778370805e+01 2.6740421766737463e+00 0 0 0
644 1 -1.7094921577678700e-06 7.2778160824605225e+00 1.2605547222963509e+01 -1.4430787725312324e+00 0 0 0
646 1 4.4241924340755617e-07 8.0055976907065745e+00 1.1344992500667157e+01 6.1470849845163766e-01 0 0 0
647 1 -4.1236158414156207e-07 8.0055976907065762e+00 1.3866101945259860e+01 6.1470849845163722e-01 0 0 0
648 1 1.9963469818641122e-07 7.2778160824605234e+00 1.2605547222963509e+01 9.7426138218688341e-02 0 0 0
650 1 2.5020070039489480e-06 8.0055976907065745e+00 1.1344992500667159e+01 2.1594011202939454e+00 0 0 0
651 1 1.7099032895684909e-06 8.0055976907065745e+00 1.3866101945259860e+01 2.1594011202939449e+00 0 0 0
652 1 7.8013590848738527e-07 1.0188942515444733e+01 1.2605547222963509e+01 6.1470849845163722e-01 0 0 0
653 1 -6.2188765074884063e-06 8.7333792989526273e+00 1.2605547222963509e+01 2.6740421766737463e+00 0 0 0
654 1 -5.7005390590137001e-06 1.0916724123690784e+01 1.1344992500667157e+01 2.6740421766737463e+00 0 0 0
655 1 -5.4357547834921622e-06 1.0916724123690784e+01 1.3866101945259860e+01 2.6740421766737459e+00 0 0 0
656 1 1.2558046171117410e-06 1.0188942515444733e+01 1.2605547222963510e+01 2.1594011202939454e+00 0 0 0
660 1 -6.0503906989033865e-06 1.3100068948428941e+01 1.2605547222963509e+01 2.6740421766737463e+00 0 0 0
1007 1 -6.4870558580239300e-07 8.0055976907065762e+00 8.8238830560744557e+00 6.1470849845163700e-01 0 0 0
1008 1 -1.8142715157651385e-06 7.2778160824605234e+00 7.5633283337781041e+00 9.7426138218688535e-02 0 0 0
1011 1 4.4105662506242115e-06 8.0055976907065745e+00 8.8238830560744557e+00 2.1594011202939454e+00 0 0 0
1015 1 -4.9991687001043001e-06 1.0916724123690786e+01 8.8238830560744557e+00 2.6740421766737454e+00 0 0 0
1016 1 3.3731099936331792e-06 1.0188942515444733e+01 7.5633283337781050e+00 2.1594011202939454e+00 0 0 0
1070 1 -2.4698734026633417e-06 8.7333792989526273e+00 1.0084437778370807e+01 2.6740421766737459e+00 0 0 0
74 1 2.3858598912828389e-06 1.7466758597905255e+01 1.2605547222963509e+01 -3.4363203226838288e+00 0 0 0
75 1 -1.4269496420425072e-06 1.9650103422643411e+01 1.1344992500667159e+01 -3.4363203226838288e+00 0 0 0
76 1 4.3485289906844554e-06 1.9650103422643433e+01 1.3866101945259844e+01 -3.4363203226838293e+00 0 0 0
77 1 -1.1461224477526865e-06 1.7466758597905255e+01 1.2605547222963509e+01 -2.0319230421668921e+00 0 0 0
78 1 7.2919471478215605e-08 1.9650103422643411e+01 1.1344992500667157e+01 -2.0319230421668926e+00 0 0 0
79 1 -1.2664894895163487e-06 1.9650103422643411e+01 1.3866101945259858e+01 -2.0319230421668917e+00 0 0 0
81 1 -1.5042738466046142e-06 2.0377885030889463e+01 1.2605547222963509e+01 -1.4430787725312328e+00 0 0 0
83 1 4.5453327248581050e-07 2.0377885030889463e+01 1.2605547222963509e+01 9.7426138218688507e-02 0 0 0
85 1 4.3439234218203575e-06 1.5283413773167100e+01 1.3866101945259860e+01 -3.4363203226838288e+00 0 0 0
88 1 -1.2691864779876644e-06 1.5283413773167100e+01 1.3866101945259860e+01 -2.0319230421668921e+00 0 0 0
90 1 1.7961722483097417e-06 1.7466758597905255e+01 1.5126656667556210e+01 -3.4363203226838293e+00 0 0 0
92 1 -2.6661878045689937e-06 1.8194540206151309e+01 1.3866101945259858e+01 -1.4430787725312326e+00 0 0 0
94 1 -1.0290911877193380e-06 1.7466758597905255e+01 1.5126656667556210e+01 -2.0319230421668921e+00 0 0 0
95 1 4.3346893728122265e-07 1.6011195381413152e+01 1.5126656667556210e+01 9.7426138218688674e-02 0 0 0
96 1 1.1803131130460363e-07 1.8194540206151309e+01 1.3866101945259858e+01 9.7426138218688646e-02 0 0 0
98 1 -8.2349364264935711e-07 2.0377885030889466e+01 1.5126656667556210e+01 -1.4430787725312322e+00 0 0 0
100 1 -1.6637376482524620e-07 2.1105666639135517e+01 1.3866101945259858e+01 6.1470849845163722e-01 0 0 0
102 1 3.3059635985654453e-07 2.0377885030889463e+01 1.5126656667556210e+01 9.7426138218687675e-02 0 0 0
103 1 3.5923693432337658e-06 1.8922321814397360e+01 1.5126656667556210e+01 2.1594011202939458e+00 0 0 0
104 1 1.9467335816242854e-06 2.1105666639135517e+01 1.3866101945259858e+01 2.1594011202939454e+00 0 0 0
237 1 3.7787896887932852e-07 1.9650103422643458e+01 8.8238830560744557e+00 -3.4363203226838288e+00 0 0 0
238 1 7.4450915427439134e-07 1.7466758597905255e+01 7.5633283337781050e+00 -2.0319230421668921e+00 0 0 0
240 1 2.4724159015481580e-06 1.9650103422643411e+01 8.8238830560744557e+00 -2.0319230421668921e+00 0 0 0
243 1 -1.6739766412235791e-06 2.0377885030889463e+01 7.5633283337781050e+00 9.7426138218688063e-02 0 0 0
245 1 2.8134966827277333e-07 1.5283413773167098e+01 8.8238830560744557e+00 -3.4363203226838293e+00 0 0 0
246 1 -1.4766350684437296e-06 1.5283413773167100e+01 1.1344992500667157e+01 -3.4363203226838284e+00 0 0 0
248 1 2.3108813530699397e-06 1.5283413773167098e+01 8.8238830560744557e+00 -2.0319230421668921e+00 0 0 0
249 1 -7.9176319826962389e-09 1.5283413773167100e+01 1.1344992500667157e+01 -2.0319230421668917e+00 0 0 0
250 1 -2.2643731485088765e-06 1.7466758597905255e+01 1.0084437778370807e+01 -3.4363203226838293e+00 0 0 0
251 1 9.0520814411954412e-07 1.6011195381413152e+01 1.0084437778370807e+01 -1.4430787725312328e+00 0 0 0
252 1 -3.0463568235626979e-08 1.8194540206151309e+01 8.8238830560744557e+00 -1.4430787725312333e+00 0 0 0
253 1 -2.5529341284015133e-08 1.8194540206151306e+01 1.1344992500667157e+01 -1.4430787725312328e+00 0 0 0
254 1 1.3562281062266763e-06 1.7466758597905255e+01 1.0084437778370807e+01 -2.0319230421668917e+00 0 0 0
255 1 -1.4971842734313745e-06 1.6011195381413152e+01 1.0084437778370805e+01 9.7426138218688826e-02 0 0 0
256 1 -2.7394108293690321e-06 1.8194540206151309e+01 8.8238830560744557e+00 9.7426138218688826e-02 0 0 0
257 1 5.6934882599253179e-07 1.8194540206151309e+01 1.1344992500667159e+01 9.7426138218688396e-02 0 0 0
258 1 1.0329180715286687e-06 2.0377885030889463e+01 1.0084437778370807e+01 -1.4430787725312331e+00 0 0 0
259 1 1.0259770901761158e-06 1.8922321814397360e+01 1.0084437778370807e+01 6.1470849845163711e-01 0 0 0
260 1 -4.4099577873365629e-07 2.1105666639135517e+01 8.8238830560744557e+00 6.1470849845163755e-01 0 0 0
261 1 6.6739782730637818e-07 2.1105666639135517e+01 1.1344992500667159e+01 6.1470849845163733e-01 0 0 0
262 1 -1.3658001446574981e-06 2.0377885030889463e+01 1.0084437778370807e+01 9.7426138218687383e-02 0 0 0
263 1 5.7537548460016472e-06 1.8922321814397360e+01 1.0084437778370805e+01 2.1594011202939458e+00 0 0 0
264 1 4.5758112409211140e-06 2.1105666639135517e+01 8.8238830560744557e+00 2.1594011202939458e+00 0 0 0
265 1 2.7079218674023726e-06 2.1105666639135517e+01 1.1344992500667159e+01 2.1594011202939458e+00 0 0 0
282 1 -1.5186799079526398e-06 1.6011195381413152e+01 1.2605547222963509e+01 -1.4430787725312322e+00 0 0 0
283 1 9.5339875262047649e-07 1.4555632164921048e+01 1.2605547222963509e+01 6.1470849845163666e-01 0 0 0
284 1 6.3788832115592813e-07 1.6738976989659204e+01 1.1344992500667159e+01 6.1470849845163666e-01 0 0 0
285 1 -5.6010402044972525e-08 1.6738976989659204e+01 1.3866101945259860e+01 6.1470849845163633e-01 0 0 0
286 1 4.5580660670215461e-07 1.6011195381413152e+01 1.2605547222963509e+01 9.7426138218687966e-02 0 0 0
287 1 1.4358629260244209e-06 1.4555632164921045e+01 1.2605547222963509e+01 2.1594011202939458e+00 0 0 0
288 1 2.7126369909792902e-06 1.6738976989659204e+01 1.1344992500667157e+01 2.1594011202939454e+00 0 0 0
289 1 2.0705906228322478e-06 1.6738976989659204e+01 1.3866101945259860e+01 2.1594011202939454e+00 0 0 0
290 1 1.0157620661036418e-06 1.8922321814397360e+01 1.2605547222963509e+01 6.1470849845163733e-01 0 0 0
291 1 -5.9456211672575561e-06 1.7466758597905255e+01 1.2605547222963509e+01 2.6740421766737454e+00 0 0 0
292 1 -5.5297121036321679e-06 1.9650103422643411e+01 1.1344992500667157e+01 2.6740421766737459e+00 0 0 0
293 1 -5.2714028475194784e-06 1.9650103422643411e+01 1.3866101945259860e+01 2.6740421766737454e+00 0 0 0
294 1 1.4794775234435466e-06 1.8922321814397360e+01 1.2605547222963509e+01 2.1594011202939445e+00 0 0 0
323 1 -1.3268269468389801e-08 1.4555632164921048e+01 1.5126656667556210e+01 6.1470849845163722e-01 0 0 0
