745 1 -8.8522100661282258e-02 7.5633283442373314e+00 8.8238830601094893e+00 9.8474512191065084e+00 0 0 0
746 1 -9.6193037877854524e-03 8.8238830597643787e+00 1.0084437784333980e+01 8.0361251832325475e+00 0 0 0
747 1 2.0599063732561800e-02 7.5633283300770140e+00 7.5633283335464494e+00 7.1390088599168076e+00 0 0 0
748 1 3.2132329985875428e-03 8.8238830545124713e+00 8.8238830570073326e+00 8.9328299474765362e+00 0 0 0
750 1 2.0598867920668940e-02 1.0084437779940645e+01 7.5633283334189763e+00 7.1390088707977890e+00 0 0 0
751 1 -9.6194133167742425e-03 8.8238830593295674e+00 7.5633283350973324e+00 8.0361251892310097e+00 0 0 0
752 1 -8.8521379634864505e-02 1.0084437771697024e+01 8.8238830679723375e+00 9.8474512038985154e+00 0 0 0
754 1 -9.6193046678827651e-03 1.1344992503140041e+01 7.5633283344430673e+00 8.0361251877385751e+00 0 0 0
795 1 2.0599144035548467e-02 7.5633283345704418e+00 1.2605547223001823e+01 7.1390088577577613e+00 0 0 0
797 1 3.2134387631746301e-03 8.8238830487855058e+00 1.1344992499852481e+01 8.9328299547599528e+00 0 0 0
798 1 2.0598768233674406e-02 1.0084437780375868e+01 1.2605547223518002e+01 7.1390088558615936e+00 0 0 0
799 1 -9.6196431385871042e-03 8.8238830606570868e+00 1.2605547224886129e+01 8.0361251789065467e+00 0 0 0
801 1 -8.8521519484299954e-02 1.0084437780033143e+01 1.1344992507156318e+01 9.8474512224737509e+00 0 0 0
802 1 -9.6203487263909915e-03 1.1344992503393755e+01 1.2605547224156071e+01 8.0361251695640004e+00 0 0 0
803 1 2.0598856300989881e-02 1.0084437780353115e+01 1.0084437779168487e+01 7.1390088599941368e+00 0 0 0
804 1 3.2129965146099233e-03 1.1344992497775729e+01 1.1344992500581633e+01 8.9328299562581517e+00 0 0 0
805 1 3.2134365512972401e-03 1.1344992494530514e+01 8.8238830539251794e+00 8.9328299409329048e+00 0 0 0
806 1 2.0598849549683749e-02 1.2605547225528547e+01 1.0084437778772957e+01 7.1390088623899128e+00 0 0 0
807 1 -9.6196771632426955e-03 1.1344992503772232e+01 1.0084437785423152e+01 8.0361251753270633e+00 0 0 0
808 1 -8.8521414936834034e-02 1.2605547232818099e+01 1.1344992504174684e+01 9.8474512331448896e+00 0 0 0
809 1 -8.8521662042270299e-02 1.2605547239199170e+01 8.8238830683861611e+00 9.8474512121709541e+00 0 0 0
811 1 2.0599022128169480e-02 1.2605547226369630e+01 7.5633283341367159e+00 7.1390088703284862e+00 0 0 0
849 1 2.0598535725121554e-02 1.2605547225356885e+01 1.2605547224780507e+01 7.1390088561037812e+00 0 0 0
651 1 2.0599192210345434e-02 2.0168875551175251e+01 7.5633283330692080e+00 7.1390088635782130e+00 -1 0 0
677 1 2.0599081257486360e-02 2.0168875550259614e+01 1.2605547221259940e+01 7.1390088680927013e+00 -1 0 0
681 1 2.0598769019624773e-02 2.0168875551319086e+01 1.0084437780011775e+01 7.1390088673328247e+00 -1 0 0
554 1 3.3021470948082919e-03 1.3866101945864612e+01 1.0084437778112113e+01 4.4550427878608341e+00 0 0 0
556 1 -3.4658360451279065e-03 1.3866101945006104e+01 8.8238830568973707e+00 5.3566672918293268e+00 0 0 0
559 1 3.3020671900434147e-03 1.3866101945484791e+01 7.5633283334735486e+00 4.4550427881438255e+00 0 0 0
560 1 4.8016464949547375e-03 1.5126656667933556e+01 8.8238830563942461e+00 6.2409977264155625e+00 0 0 0
562 1 3.3018073145749671e-03 1.6387211389546888e+01 7.5633283337509019e+00 4.4550427876000080e+00 0 0 0
595 1 -3.4656909307879476e-03 1.3866101945472863e+01 1.1344992500946258e+01 5.3566672917536877e+00 0 0 0
597 1 3.3021310708722801e-03 1.3866101946222903e+01 1.2605547222494582e+01 4.4550427874853282e+00 0 0 0
599 1 4.8013820272282421e-03 1.5126656669044840e+01 1.1344992500780254e+01 6.2409977273260155e+00 0 0 0
600 1 3.3024819936767246e-03 1.6387211389920701e+01 1.2605547222244919e+01 4.4550427886712098e+00 0 0 0
602 1 -3.4661044389573304e-03 1.6387211389641426e+01 1.1344992500536069e+01 5.3566672934545752e+00 0 0 0
603 1 -3.4660880163518391e-03 1.6387211390024401e+01 8.8238830566017885e+00 5.3566672922140830e+00 0 0 0
605 1 3.3019352347129338e-03 1.6387211389816379e+01 1.0084437778992129e+01 4.4550427886686164e+00 0 0 0
606 1 4.8006051881655373e-03 1.7647766110238688e+01 1.1344992500566471e+01 6.2409977270144275e+00 0 0 0
607 1 4.8010246987006851e-03 1.7647766110570306e+01 8.8238830561868173e+00 6.2409977274473265e+00 0 0 0
608 1 3.3018175232816605e-03 1.8908320833527466e+01 1.0084437778371575e+01 4.4550427886637260e+00 0 0 0
610 1 -3.4659588157848289e-03 1.8908320835195411e+01 8.8238830562244583e+00 5.3566672931496120e+00 0 0 0
612 1 3.3022497639694044e-03 1.8908320834223826e+01 7.5633283336611843e+00 4.4550427868552696e+00 0 0 0
633 1 -3.4668649954005884e-03 1.8908320834568116e+01 1.1344992500606756e+01 5.3566672936043336e+00 0 0 0
634 1 3.3018718339172140e-03 1.8908320833080062e+01 1.2605547222788280e+01 4.4550427893566118e+00 0 0 0
810 1 -9.6197878407406033e-03 1.3866101944977096e+01 1.0084437782094867e+01 8.0361251813928334e+00 0 0 0
812 1 3.2128762316596046e-03 1.3866101935670427e+01 8.8238830579447143e+00 8.9328299338745349e+00 0 0 0
814 1 2.0599252091604323e-02 1.5126656669770423e+01 7.5633283346692526e+00 7.1390088599612600e+00 0 0 0
815 1 -9.6195181450682045e-03 1.3866101944580212e+01 7.5633283322189335e+00 8.0361251866501782e+00 0 0 0
816 1 -8.8521822253496904e-02 1.5126656665695913e+01 8.8238830529636623e+00 9.8474512245105110e+00 0 0 0
818 1 -9.6197476905176965e-03 1.6387211387604495e+01 7.5633283330859449e+00 8.0361251734084060e+00 0 0 0
851 1 3.2133144779902451e-03 1.3866101945163958e+01 1.1344992504884603e+01 8.9328299631963013e+00 0 0 0
852 1 2.0598719818988979e-02 1.5126656669851915e+01 1.2605547223932520e+01 7.1390088511502476e+00 0 0 0
853 1 -9.6199344672492377e-03 1.3866101944068562e+01 1.2605547223510557e+01 8.0361251759763501e+00 0 0 0
855 1 -8.8521055333194751e-02 1.5126656653728638e+01 1.1344992492707643e+01 9.8474512431699051e+00 0 0 0
856 1 -9.6198709618755384e-03 1.6387211388442211e+01 1.2605547224438583e+01 8.0361251764246990e+00 0 0 0
857 1 2.0598924994492118e-02 1.5126656670269929e+01 1.0084437780487132e+01 7.1390088578228852e+00 0 0 0
858 1 3.2134195819960212e-03 1.6387211397920687e+01 1.1344992507262877e+01 8.9328299636999127e+00 0 0 0
859 1 3.2130681274960870e-03 1.6387211402092483e+01 8.8238830631089993e+00 8.9328299364428059e+00 0 0 0
860 1 2.0598375461895579e-02 1.7647766107710343e+01 1.0084437781164507e+01 7.1390088603719501e+00 0 0 0
861 1 -9.6198670278725903e-03 1.6387211388343378e+01 1.0084437780536524e+01 8.0361251763169328e+00 0 0 0
862 1 -8.8521143600360494e-02 1.7647766102433796e+01 1.1344992496563281e+01 9.8474512500524636e+00 0 0 0
863 1 -8.8521217088734283e-02 1.7647766100431848e+01 8.8238830421915306e+00 9.8474512371393690e+00 0 0 0
864 1 -9.6198681988385413e-03 1.8908320832769270e+01 1.0084437786375775e+01 8.0361251752255516e+00 0 0 0
865 1 2.0598855068223849e-02 1.7647766108098466e+01 7.5633283337416328e+00 7.1390088582299915e+00 0 0 0
866 1 3.2131822730250715e-03 1.8908320842942778e+01 8.8238830609940138e+00 8.9328299522261645e+00 0 0 0
868 1 -9.6197900519972082e-03 1.8908320832642929e+01 7.5633283390098276e+00 8.0361251697230891e+00 0 0 0
887 1 2.0598606632668853e-02 1.7647766106082468e+01 1.2605547221547313e+01 7.1390088571657815e+00 0 0 0
889 1 3.2133049753808856e-03 1.8908320829753436e+01 1.1344992501230525e+01 8.9328299486715839e+00 0 0 0
890 1 -9.6196577803917133e-03 1.8908320832777981e+01 1.2605547224849298e+01 8.0361251803732170e+00 0 0 0
647 1 2.0598792674770945e-02 2.5211094462212684e+00 1.2331291543432599e-09 7.1390088574041179e+00 0 0 0
671 1 2.0598664065256119e-02 5.0422188889373469e+00 4.4395065401658940e-10 7.1390088562906922e+00 0 0 0
422 1 4.8011764256235129e-03 2.0168875555359516e+01 1.3866101946199084e+01 6.2409977262850624e+00 -1 0 0
464 1 4.8015029223648174e-03 2.0168875555356617e+01 1.8908320832853978e+01 6.2409977254624707e+00 -1 0 0
465 1 4.8014287819922088e-03 2.0168875556217447e+01 1.6387211391249249e+01 6.2409977264150331e+00 -1 0 0
466 1 3.3023966789763473e-03 1.2605547220338322e+00 1.7647766111911572e+01 4.4550427887618289e+00 0 0 0
468 1 -3.4663527948878298e-03 1.2605547224641578e+00 1.6387211389580916e+01 5.3566672952460763e+00 0 0 0
469 1 -3.4668564439727123e-03 1.2605547229179845e+00 1.3866101945176476e+01 5.3566672951441889e+00 0 0 0
471 1 3.3019312729820525e-03 1.2605547223722779e+00 1.5126656667985895e+01 4.4550427892356455e+00 0 0 0
472 1 4.8013974197211812e-03 2.5211094448013598e+00 1.6387211390881067e+01 6.2409977268742240e+00 0 0 0
473 1 4.8012430531203390e-03 2.5211094457497811e+00 1.3866101946158503e+01 6.2409977268085646e+00 0 0 0
474 1 3.3018047857905938e-03 3.7816641676604830e+00 1.5126656666896935e+01 4.4550427893463507e+00 0 0 0
476 1 -3.4667648440099086e-03 3.7816641661489108e+00 1.3866101945058743e+01 5.3566672967049493e+00 0 0 0
480 1 4.8010901400054049e-03 5.0422188897772315e+00 1.3866101946172368e+01 6.2409977264697556e+00 0 0 0
521 1 -3.4655311750551314e-03 1.2605547223795535e+00 1.8908320834724741e+01 5.3566672941824898e+00 0 0 0
522 1 4.8013812344767752e-03 2.5211094443176725e+00 1.8908320833014933e+01 6.2409977276228465e+00 0 0 0
524 1 -3.4665619944144574e-03 3.7816641658939960e+00 1.8908320834844741e+01 5.3566672940023699e+00 0 0 0
525 1 -3.4669112207165302e-03 3.7816641652963998e+00 1.6387211389943889e+01 5.3566672949864724e+00 0 0 0
527 1 3.3012417911953678e-03 3.7816641674733664e+00 1.7647766111894118e+01 4.4550427880810490e+00 0 0 0
528 1 4.8009400181123910e-03 5.0422188897141131e+00 1.8908320832760893e+01 6.2409977273094768e+00 0 0 0
529 1 4.8010603515824838e-03 5.0422188899212577e+00 1.6387211390338596e+01 6.2409977258997928e+00 0 0 0
530 1 3.3014835915143662e-03 6.3027736116108786e+00 1.7647766112264883e+01 4.4550427876035332e+00 0 0 0
532 1 -3.4664122741669256e-03 6.3027736113793900e+00 1.6387211390039202e+01 5.3566672934188677e+00 0 0 0
533 1 -3.4666118298353758e-03 6.3027736107445858e+00 1.3866101944935629e+01 5.3566672953255043e+00 0 0 0
535 1 3.3017710892059575e-03 6.3027736113368524e+00 1.5126656666928744e+01 4.4550427888000650e+00 0 0 0
575 1 -3.4661113818271506e-03 6.3027736119152422e+00 1.8908320834892681e+01 5.3566672937497701e+00 0 0 0
719 1 2.0599500456977858e-02 2.0168875552276315e+01 1.7647766114734274e+01 7.1390088676492569e+00 -1 0 0
722 1 -9.6189000803743874e-03 1.2605547206096952e+00 1.7647766113138072e+01 8.0361251874383157e+00 0 0 0
724 1 3.2135895854872613e-03 1.2605547183332824e+00 1.6387211391500312e+01 8.9328299317928224e+00 0 0 0
725 1 3.2134433349990861e-03 1.2605547267252810e+00 1.3866101941562603e+01 8.9328299192777241e+00 0 0 0
726 1 2.0600092915254817e-02 2.5211094465222255e+00 1.5126656667587074e+01 7.1390088723116243e+00 0 0 0
727 1 -9.6184078323543823e-03 1.2605547198902671e+00 1.5126656664411282e+01 8.0361251907436646e+00 0 0 0
728 1 -8.8521863544489154e-02 2.5211094305056059e+00 1.6387211379676696e+01 9.8474512142239430e+00 0 0 0
729 1 -8.8522149900912284e-02 2.5211094302709642e+00 1.3866101949761095e+01 9.8474512204133511e+00 0 0 0
730 1 -9.6188443615242859e-03 3.7816641655369403e+00 1.5126656667847509e+01 8.0361251855116489e+00 0 0 0
732 1 3.2130690141950594e-03 3.7816641770277797e+00 1.3866101933789798e+01 8.9328299430598204e+00 0 0 0
736 1 -8.8522039933200986e-02 5.0422188946948268e+00 1.3866101953951679e+01 9.8474512336500730e+00 0 0 0
777 1 3.2131963101964933e-03 1.2605547252265941e+00 1.8908320835567785e+01 8.9328299499685357e+00 0 0 0
778 1 -8.8521343841709912e-02 2.5211094253723481e+00 1.8908320823612250e+01 9.8474512261325682e+00 0 0 0
779 1 2.0599505103769480e-02 2.5211094461058066e+00 1.7647766113477466e+01 7.1390088694666671e+00 0 0 0
780 1 3.2133363406953610e-03 3.7816641711725998e+00 1.8908320842207427e+01 8.9328299507762239e+00 0 0 0
781 1 3.2132805059517308e-03 3.7816641658807786e+00 1.6387211389396008e+01 8.9328299343483621e+00 0 0 0
782 1 2.0598907965877232e-02 5.0422188929202925e+00 1.7647766112257610e+01 7.1390088635188631e+00 0 0 0
783 1 -9.6193117753830097e-03 3.7816641643175424e+00 1.7647766112034795e+01 8.0361251745323106e+00 0 0 0
784 1 -8.8521191878517938e-02 5.0422188881882670e+00 1.8908320825090577e+01 9.8474512296598302e+00 0 0 0
785 1 -8.8521818037793229e-02 5.0422188885421244e+00 1.6387211378448356e+01 9.8474512191508712e+00 0 0 0
786 1 -9.6197174150662364e-03 6.3027736131084637e+00 1.7647766110224431e+01 8.0361251678237124e+00 0 0 0
787 1 2.0599541620096622e-02 5.0422188939484220e+00 1.5126656667493716e+01 7.1390088642627259e+00 0 0 0
788 1 3.2130744791410456e-03 6.3027736093716635e+00 1.6387211389786380e+01 8.9328299348914566e+00 0 0 0
789 1 3.2134010953969107e-03 6.3027736036255950e+00 1.3866101931768542e+01 8.9328299555645838e+00 0 0 0
791 1 -9.6192821652496922e-03 6.3027736135789247e+00 1.5126656666209344e+01 8.0361251813709629e+00 0 0 0
831 1 3.2131251046267290e-03 6.3027736073863387e+00 1.8908320843993355e+01 8.9328299483487612e+00 0 0 0
678 1 -8.8521732227424668e-02 3.5421357892640367e-09 1.3866101948451796e+01 9.8474512195527133e+00 0 0 0
673 1 2.0599262707753488e-02 7.5633283323954315e+00 2.0168875554709626e+01 7.1390088640264917e+00 0 -1 0
713 1 2.0599022258331320e-02 1.0084437780593223e+01 2.0168875555140403e+01 7.1390088676480019e+00 0 -1 0
715 1 2.0599207248564493e-02 1.2605547222517195e+01 2.0168875554610860e+01 7.1390088652336106e+00 0 -1 0
536 1 4.8014639679492049e-03 7.5633283334520494e+00 1.6387211390144003e+01 6.2409977259465084e+00 0 0 0
537 1 4.8014115796690526e-03 7.5633283328317225e+00 1.3866101946773608e+01 6.2409977257496188e+00 0 0 0
538 1 3.3023337696837531e-03 8.8238830555197456e+00 1.5126656667753478e+01 4.4550427876920979e+00 0 0 0
540 1 -3.4655789039405925e-03 8.8238830558129813e+00 1.3866101945013950e+01 5.3566672918256888e+00 0 0 0
544 1 4.8018268271099070e-03 1.0084437778288715e+01 1.3866101946992146e+01 6.2409977262902991e+00 0 0 0
576 1 4.8015036418038040e-03 7.5633283337490322e+00 1.8908320831910558e+01 6.2409977276079696e+00 0 0 0
578 1 -3.4661511385205277e-03 8.8238830569297431e+00 1.8908320834661129e+01 5.3566672933839774e+00 0 0 0
579 1 -3.4658454612748152e-03 8.8238830568565394e+00 1.6387211389927575e+01 5.3566672918303597e+00 0 0 0
581 1 3.3018045592348457e-03 8.8238830556732779e+00 1.7647766112560568e+01 4.4550427875621503e+00 0 0 0
582 1 4.8006580249891464e-03 1.0084437779180107e+01 1.8908320831749837e+01 6.2409977284744960e+00 0 0 0
583 1 4.8009442646869682e-03 1.0084437778769443e+01 1.6387211390336251e+01 6.2409977275471320e+00 0 0 0
584 1 3.3018070475517272e-03 1.1344992500925912e+01 1.7647766112639435e+01 4.4550427872556799e+00 0 0 0
586 1 -3.4659339249092477e-03 1.1344992500177643e+01 1.6387211389722310e+01 5.3566672906889714e+00 0 0 0
587 1 -3.4650680509009852e-03 1.1344992500575774e+01 1.3866101944919839e+01 5.3566672897440419e+00 0 0 0
589 1 3.3026210015966672e-03 1.1344992500905304e+01 1.5126656668276746e+01 4.4550427867098499e+00 0 0 0
590 1 4.8009376470491433e-03 1.2605547223285990e+01 1.6387211390292741e+01 6.2409977265572403e+00 0 0 0
591 1 4.8015782543528321e-03 1.2605547224251866e+01 1.3866101947230478e+01 6.2409977264322327e+00 0 0 0
613 1 -3.4667004350168390e-03 1.1344992500150754e+01 1.8908320834422593e+01 5.3566672926832561e+00 0 0 0
614 1 4.8009274626470725e-03 1.2605547223385669e+01 1.8908320831291295e+01 6.2409977264605558e+00 0 0 0
790 1 2.0599214654655581e-02 7.5633283359812449e+00 1.5126656668649984e+01 7.1390088562770897e+00 0 0 0
792 1 -8.8521512406532540e-02 7.5633283412497505e+00 1.6387211374498339e+01 9.8474512188316883e+00 0 0 0
793 1 -8.8521369457004270e-02 7.5633283470619164e+00 1.3866101946667589e+01 9.8474512253270436e+00 0 0 0
794 1 -9.6199237866363974e-03 8.8238830606397851e+00 1.5126656662560757e+01 8.0361251764554797e+00 0 0 0
796 1 3.2130317796706777e-03 8.8238830569366851e+00 1.3866101938142737e+01 8.9328299557020792e+00 0 0 0
800 1 -8.8521757188969777e-02 1.0084437780374715e+01 1.3866101937642171e+01 9.8474512370899827e+00 0 0 0
832 1 -8.8521588197205514e-02 7.5633283437212198e+00 1.8908320836938383e+01 9.8474512233068232e+00 0 0 0
833 1 2.0598900398415190e-02 7.5633283343436988e+00 1.7647766110150002e+01 7.1390088616862890e+00 0 0 0
834 1 3.2133296797328421e-03 8.8238830585318766e+00 1.8908320838264263e+01 8.9328299546975902e+00 0 0 0
835 1 3.2132261261875392e-03 8.8238830680820559e+00 1.6387211392145080e+01 8.9328299490984673e+00 0 0 0
836 1 2.0598057782292966e-02 1.0084437780518137e+01 1.7647766110103166e+01 7.1390088668975489e+00 0 0 0
837 1 -9.6199238409419886e-03 8.8238830609306547e+00 1.7647766110365048e+01 8.0361251738481947e+00 0 0 0
838 1 -8.8520979738893224e-02 1.0084437781723169e+01 1.8908320841107315e+01 9.8474512312616067e+00 0 0 0
839 1 -8.8520832378328668e-02 1.0084437781524333e+01 1.6387211373213582e+01 9.8474512367567399e+00 0 0 0
840 1 -9.6202939248962675e-03 1.1344992502095060e+01 1.7647766112305511e+01 8.0361251715852333e+00 0 0 0
841 1 2.0598473163522014e-02 1.0084437781152396e+01 1.5126656669055093e+01 7.1390088571963117e+00 0 0 0
842 1 3.2133076516533492e-03 1.1344992504100574e+01 1.6387211391593056e+01 8.9328299682875993e+00 0 0 0
843 1 3.2126985377679113e-03 1.1344992502105255e+01 1.3866101943974506e+01 8.9328299651637249e+00 0 0 0
844 1 2.0598152672260454e-02 1.2605547224925694e+01 1.5126656668960134e+01 7.1390088522419193e+00 0 0 0
845 1 -9.6205350740832009e-03 1.1344992501933797e+01 1.5126656661941883e+01 8.0361251668867055e+00 0 0 0
846 1 -8.8520790204864169e-02 1.2605547236514036e+01 1.6387211383723820e+01 9.8474512448402454e+00 0 0 0
847 1 -8.8521102978746477e-02 1.2605547227566102e+01 1.3866101936790997e+01 9.8474512434920172e+00 0 0 0
869 1 3.2133887735958208e-03 1.1344992494781318e+01 1.8908320831961436e+01 8.9328299568416671e+00 0 0 0
870 1 -8.8521393019123068e-02 1.2605547238968031e+01 1.8908320834482932e+01 9.8474512277388424e+00 0 0 0
871 1 2.0598021748378357e-02 1.2605547223067198e+01 1.7647766109756891e+01 7.1390088616478478e+00 0 0 0
462 1 3.3024269297271861e-03 1.3866101946027207e+01 6.8610717107731034e-10 4.4550427881150183e+00 0 0 0
518 1 3.3024427695067327e-03 1.6387211389788607e+01 1.1257803578246239e-09 4.4550427880665513e+00 0 0 0
718 1 -9.6192889712430115e-03 1.3866101944950897e+01 4.9569059967780049e-09 8.0361251905667981e+00 0 0 0
774 1 -9.6193902693565512e-03 1.6387211388703594e+01 3.8031622295875422e-09 8.0361251878558626e+00 0 0 0
776 1 -9.6198518510523107e-03 1.8908320833856422e+01 2.4036665990934125e-09 8.0361251805566365e+00 0 0 0
720 1 -8.8521497966686097e-02 8.5714901842948166e-09 1.8908320829719113e+01 9.8474512205266826e+00 0 0 0
721 1 -8.8521694393463815e-02 5.6129607628463418e-09 1.6387211378185434e+01 9.8474512164860446e+00 0 0 0
723 1 2.0599869309874574e-02 2.0168875550825710e+01 1.5126656668043717e+01 7.1390088726665448e+00 -1 0 0
592 1 3.3027191203323183e-03 1.3866101945579953e+01 1.5126656667426495e+01 4.4550427862922959e+00 0 0 0
594 1 -3.4652574386731241e-03 1.3866101944735410e+01 1.3866101944674050e+01 5.3566672896632044e+00 0 0 0
598 1 4.8016708474711810e-03 1.5126656668522999e+01 1.3866101946201386e+01 6.2409977243576460e+00 0 0 0
616 1 -3.4657594314984165e-03 1.3866101944041032e+01 1.8908320834662444e+01 5.3566672916134657e+00 0 0 0
617 1 -3.4653935056823998e-03 1.3866101943584836e+01 1.6387211389771867e+01 5.3566672890237186e+00 0 0 0
619 1 3.3026077226389946e-03 1.3866101945307136e+01 1.7647766112907743e+01 4.4550427861936646e+00 0 0 0
620 1 4.8013643219261652e-03 1.5126656667901329e+01 1.8908320831808261e+01 6.2409977239443544e+00 0 0 0
621 1 4.8014127603401568e-03 1.5126656667151241e+01 1.6387211389707875e+01 6.2409977238570438e+00 0 0 0
622 1 3.3018847268017557e-03 1.6387211389875471e+01 1.7647766113407673e+01 4.4550427858787609e+00 0 0 0
624 1 -3.4659288209808068e-03 1.6387211390470743e+01 1.6387211389931203e+01 5.3566672891642568e+00 0 0 0
625 1 -3.4652811288021224e-03 1.6387211390202403e+01 1.3866101944938283e+01 5.3566672913499565e+00 0 0 0
627 1 3.3028695197432935e-03 1.6387211389793606e+01 1.5126656666393949e+01 4.4550427865408571e+00 0 0 0
628 1 4.8009077634541437e-03 1.7647766111738683e+01 1.6387211390316594e+01 6.2409977249225195e+00 0 0 0
629 1 4.8014158501631290e-03 1.7647766110555409e+01 1.3866101945451545e+01 6.2409977248595814e+00 0 0 0
