LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

748 1 3.8894815347631862e-03 8.7937874972199044e+00 8.7488036801924718e+00 8.8856608662294345e+00 0 0 0
750 1 2.0592945888096650e-02 1.0037516921502798e+01 7.5629720474858750e+00 7.0635037883804728e+00 0 0 0
751 1 -7.7318744843070030e-03 8.8332111991537321e+00 7.5063012588171052e+00 7.9676291432169188e+00 0 0 0
752 1 -9.6272873399082151e-02 1.0048033539186996e+01 8.7852703678502024e+00 9.9250547328579373e+00 0 0 0
754 1 -8.7977694881306110e-03 1.1272072804701423e+01 7.5818279612456712e+00 8.0333424808982237e+00 0 0 0
795 1 2.0388489041428658e-02 7.5683592379464777e+00 1.2636665266497950e+01 7.1454520047005481e+00 0 0 0
797 1 3.9458551650199012e-03 8.7846698003986354e+00 1.1303585040072337e+01 8.9241454669069640e+00 0 0 0
798 1 2.0437694164434989e-02 1.0073572041112710e+01 1.2566095514646065e+01 7.1783704060793392e+00 0 0 0
799 1 -1.1344087130194610e-02 8.8062371330418792e+00 1.2613395767231712e+01 8.1112085680792809e+00 0 0 0
801 1 -9.0875304172438512e-02 1.0039597495920793e+01 1.1306739835077590e+01 9.8479900340466724e+00 0 0 0
802 1 -9.5992694139011327e-03 1.1343186351960881e+01 1.2612886374405173e+01 8.0431219014768338e+00 0 0 0
803 1 2.1083355796122940e-02 1.0053244526012531e+01 1.0072079934459284e+01 7.1160535915935439e+00 0 0 0
804 1 -4.8044172760129868e-03 1.1336034964472669e+01 1.1348500949066265e+01 8.9921741238644728e+00 0 0 0
805 1 2.1067297078686507e-03 1.1319459954480960e+01 8.8229002643321746e+00 8.9394695194952636e+00 0 0 0
806 1 2.0539942295456644e-02 1.2539753820246858e+01 1.0047084457148767e+01 7.1542184081524143e+00 0 0 0
807 1 -9.0110486659276956e-03 1.1349549947549981e+01 1.0136254502728514e+01 8.0759132699629994e+00 0 0 0
808 1 -7.3189241795714524e-02 1.2620265177293367e+01 1.1360883725095750e+01 9.9663617323190046e+00 0 0 0
809 1 -9.0840493557719226e-02 1.2589737531333814e+01 8.8050320353820393e+00 9.8070291018153686e+00 0 0 0
811 1 1.9948653015345416e-02 1.2609934283213715e+01 7.5175088202839708e+00 7.1220322939318113e+00 0 0 0
849 1 2.0511708088430520e-02 1.2543993719099195e+01 1.2617212104938837e+01 7.1220456172776601e+00 0 0 0
396 1 4.7165106960405300e-03 1.8803577914919600e-02 8.7755352694780768e+00 6.2444932272238427e+00 0 0 0
423 1 6.2892792880674909e-03 2.0157434549128745e+01 1.1293978896583772e+01 6.2913997056993063e+00 -1 0 0
651 1 2.0917007297794107e-02 1.9433647020616007e-02 7.5607474485699298e+00 7.1540605464078935e+00 0 0 0
677 1 2.1101875168550912e-02 2.1653894693116627e-03 1.2639596042920962e+01 7.1377855484336727e+00 0 0 0
681 1 2.0884685331242266e-02 3.3687462645204391e-03 1.0027885432121129e+01 7.1609630970022637e+00 0 0 0
554 1 3.1313776081585798e-03 1.3895644980348722e+01 1.0121011225632829e+01 4.4531272672592177e+00 0 0 0
556 1 -3.4869103683954602e-03 1.3882420988585983e+01 8.8598461633572505e+00 5.3674423120457080e+00 0 0 0
559 1 3.1887118938217162e-03 1.3868575704656017e+01 7.5775778303627037e+00 4.4380833862930817e+00 0 0 0
560 1 4.8430345078839775e-03 1.5115451172383077e+01 8.8675537895650223e+00 6.2365534380255871e+00 0 0 0
562 1 3.3461848614348699e-03 1.6415393157453298e+01 7.5777607581117046e+00 4.4497547517772142e+00 0 0 0
595 1 -2.8807938250141373e-03 1.3841631642744389e+01 1.1368487921122435e+01 5.3860807788575329e+00 0 0 0
597 1 3.2659136703449528e-03 1.3840870386393773e+01 1.2631575233933690e+01 4.4627488859274322e+00 0 0 0
599 1 4.1874113856045312e-03 1.5133886552740275e+01 1.1408013343195533e+01 6.2295144697033136e+00 0 0 0
600 1 3.7942784549952141e-03 1.6376838457208461e+01 1.2584576910055629e+01 4.4397740396636420e+00 0 0 0
602 1 -3.3399319989445070e-03 1.6372573513018029e+01 1.1388056452317132e+01 5.3624340443383742e+00 0 0 0
603 1 -3.4686652805541911e-03 1.6372282996780317e+01 8.8481067665207398e+00 5.3966028047433170e+00 0 0 0
605 1 3.1046157159994653e-03 1.6397591849854745e+01 1.0095695774822689e+01 4.4745857700397931e+00 0 0 0
606 1 4.4979107557867274e-03 1.7627402991193634e+01 1.1289574611854565e+01 6.2463015882802040e+00 0 0 0
607 1 5.0850476765477194e-03 1.7664577247326935e+01 8.8195423702740765e+00 6.2941516364719714e+00 0 0 0
608 1 2.9401619152829473e-03 1.8908526004086177e+01 1.0066081098246883e+01 4.4902513002365625e+00 0 0 0
610 1 -3.7618771564021623e-03 1.8959281931280309e+01 8.7691654974474904e+00 5.3597303469327660e+00 0 0 0
612 1 3.8750601499550948e-03 1.8918108179595869e+01 7.5405100227858721e+00 4.4264762437611811e+00 0 0 0
633 1 -3.4897660721487323e-03 1.8921543525445749e+01 1.1288249233962336e+01 5.3760490561885934e+00 0 0 0
634 1 2.9724151569230843e-03 1.8904587253220349e+01 1.2548163543363900e+01 4.4876732635428240e+00 0 0 0
810 1 -9.5670005496187940e-03 1.3805873590803206e+01 1.0098313183292227e+01 7.9833740612546773e+00 0 0 0
812 1 6.3950254269497329e-03 1.3849173962663027e+01 8.8248587518019956e+00 8.8709458735821443e+00 0 0 0
814 1 2.1666564931837645e-02 1.5162027604398252e+01 7.6317370724767493e+00 7.0804246363351959e+00 0 0 0
815 1 -7.8743775379930235e-03 1.3876454686743813e+01 7.6352867983181643e+00 8.0131027742917151e+00 0 0 0
816 1 -9.1452818163135344e-02 1.5110516243250716e+01 8.8201794064259484e+00 9.7651060223212589e+00 0 0 0
818 1 -9.0854261091138783e-03 1.6423193301291736e+01 7.5722228119931989e+00 8.0539340312271825e+00 0 0 0
851 1 -1.5917448309035755e-03 1.3819387893375088e+01 1.1375974057050403e+01 8.9150011826001734e+00 0 0 0
852 1 2.0665203861048760e-02 1.5074697578154568e+01 1.2590668977421259e+01 7.1662120617369034e+00 0 0 0
853 1 -9.3163463899077412e-03 1.3821113655213477e+01 1.2629360162177370e+01 8.0343398490487417e+00 0 0 0
855 1 -8.2966072317884332e-02 1.5075472245062771e+01 1.1374336120206953e+01 9.8247259063151908e+00 0 0 0
856 1 -7.9611756549254342e-03 1.6332508482742291e+01 1.2625744582367590e+01 8.0194434830878887e+00 0 0 0
857 1 2.0774481258761104e-02 1.5076945372009332e+01 1.0169390381530176e+01 7.1569050701219963e+00 0 0 0
858 1 3.8649182183718471e-04 1.6368351105576526e+01 1.1362640269775531e+01 8.9724314223171913e+00 0 0 0
859 1 5.9607518389450699e-03 1.6395239644689461e+01 8.8726560398226546e+00 8.9411332426033479e+00 0 0 0
860 1 1.9779419833171889e-02 1.7639029740280055e+01 1.0076193662379353e+01 7.1089984877708874e+00 0 0 0
861 1 -9.2234296288149810e-03 1.6366943742890676e+01 1.0142498289959502e+01 8.0440589593629799e+00 0 0 0
862 1 -8.3421771790628513e-02 1.7626118886816567e+01 1.1406281877999346e+01 9.9131885911566791e+00 0 0 0
863 1 -9.1802074292722163e-02 1.7631652147808865e+01 8.8919115418205728e+00 9.8513974349271241e+00 0 0 0
864 1 -8.6957053644958759e-03 1.8890949062309382e+01 1.0070493273519570e+01 8.0137119156509282e+00 0 0 0
865 1 2.0073945322655943e-02 1.7672314994566978e+01 7.5395618170900693e+00 7.1585912466623220e+00 0 0 0
866 1 1.4837507623182895e-03 1.8945193848876659e+01 8.7689552181327226e+00 8.9109670818489057e+00 0 0 0
868 1 -9.3391784465524028e-03 1.8952814109172284e+01 7.5340770620737914e+00 8.0256285301145756e+00 0 0 0
887 1 1.9931974352089103e-02 1.7618488078456398e+01 1.2601604138284648e+01 7.1493744104813786e+00 0 0 0
889 1 2.0077976792344057e-03 1.8904609418174882e+01 1.1387588843018273e+01 8.9492622847516490e+00 0 0 0
890 1 -8.3805571018918702e-03 1.8948647373862432e+01 1.2664461211350487e+01 8.0370263374804018e+00 0 0 0
392 1 3.4222991680471445e-03 1.2701394673950877e+00 1.3635668082301322e-04 4.4480478974818665e+00 0 0 0
650 1 -9.3423433138211439e-03 3.7731345876288511e+00 2.0159897189789529e+01 8.0405413853122436e+00 0 -1 0
674 1 -8.3955902271875861e-03 6.2362434130049857e+00 6.8123801569349496e-02 7.9989478273069592e+00 0 0 0
466 1 3.4136172161075310e-03 1.2748316708709917e+00 1.7705906979921973e+01 4.4526000030021757e+00 0 0 0
468 1 -3.4514353400270413e-03 1.2453154120767447e+00 1.6413868356540227e+01 5.3026643763740289e+00 0 0 0
469 1 -3.3393249818242541e-03 1.2977722866494461e+00 1.3850624893189234e+01 5.3079531096294668e+00 0 0 0
471 1 3.7086054137550851e-03 1.2550875686638796e+00 1.5116584717106063e+01 4.4422827784477272e+00 0 0 0
472 1 4.6066776028683594e-03 2.5044735047645501e+00 1.6414277162734592e+01 6.2486866543985533e+00 0 0 0
473 1 3.9533771693903326e-03 2.5317877633205592e+00 1.3901825827734569e+01 6.2297775236724693e+00 0 0 0
474 1 3.9864505601309537e-03 3.7491846891168881e+00 1.5147048257523613e+01 4.4000168989716331e+00 0 0 0
476 1 -3.8466364054821557e-03 3.7375896759341898e+00 1.3934508336851827e+01 5.2597228888284917e+00 0 0 0
480 1 3.8546586857747260e-03 5.0117164824430276e+00 1.3875752088153897e+01 6.2009836658727142e+00 0 0 0
521 1 -3.5516849200897330e-03 1.2224256054614031e+00 1.8958486745761093e+01 5.3126441026316344e+00 0 0 0
522 1 4.0269819149023603e-03 2.4927420978595340e+00 1.8943117476660483e+01 6.2486068709027114e+00 0 0 0
524 1 -3.7958600003664845e-03 3.7676645933938677e+00 1.8947712559149561e+01 5.3308548226783907e+00 0 0 0
525 1 -3.4934267042295974e-03 3.8145310392936311e+00 1.6426322870299117e+01 5.2978380187972549e+00 0 0 0
527 1 3.7130725964909018e-03 3.8021630975818206e+00 1.7694634515955517e+01 4.4520556974449450e+00 0 0 0
528 1 5.2282785674503812e-03 5.0620028783970472e+00 1.8872094869573274e+01 6.2525688728782391e+00 0 0 0
529 1 4.7167665709024640e-03 5.0299014769769155e+00 1.6360425134862236e+01 6.1843674514309654e+00 0 0 0
530 1 3.0188865758711382e-03 6.2797806988268636e+00 1.7679822933878100e+01 4.4916899982359029e+00 0 0 0
532 1 -3.2358229308251619e-03 6.2536338641130991e+00 1.6381760634916496e+01 5.3304443083095947e+00 0 0 0
533 1 -3.5198920064122333e-03 6.2724378956447424e+00 1.3882314963507563e+01 5.3287438214857614e+00 0 0 0
535 1 3.6876830911404057e-03 6.3078390625126479e+00 1.5067082921661937e+01 4.4531886444010196e+00 0 0 0
575 1 -3.5243206662197617e-03 6.2797606765465463e+00 1.8931768783308815e+01 5.3765232910469560e+00 0 0 0
722 1 -9.2257106337077354e-03 1.2722899782882384e+00 1.7639009919370963e+01 8.0626880429283432e+00 0 0 0
724 1 6.2712179485926176e-03 1.2334004718530176e+00 1.6362889707439489e+01 8.8884263456036727e+00 0 0 0
725 1 5.4528223315546574e-03 1.2847447013980275e+00 1.3891674135073618e+01 8.9364962784848405e+00 0 0 0
726 1 2.1004245360276421e-02 2.4947924501394838e+00 1.5140520157114118e+01 7.1103878614504401e+00 0 0 0
727 1 -8.2775031301215163e-03 1.2612667767612398e+00 1.5078719689302066e+01 7.9651379276927701e+00 0 0 0
728 1 -9.4345774491480447e-02 2.5311935335143159e+00 1.6371010578985874e+01 9.8175375209598936e+00 0 0 0
729 1 -1.0039688183435745e-01 2.5708081022319544e+00 1.3879079623090027e+01 9.8446576302891984e+00 0 0 0
730 1 -9.3145419164883791e-03 3.7418736670541617e+00 1.5190201390320565e+01 8.0000834606996847e+00 0 0 0
732 1 1.0778962580047942e-02 3.7963200794181970e+00 1.3898610605714461e+01 8.9346562202562101e+00 0 0 0
736 1 -9.6003375676380662e-02 5.0498935646946173e+00 1.3879217281511133e+01 9.7915716381932665e+00 0 0 0
777 1 2.6916160843593055e-03 1.2526570130602024e+00 1.8903900614108341e+01 8.9342730719799466e+00 0 0 0
778 1 -7.8882423742502455e-02 2.5022191679068455e+00 1.8926269833206682e+01 9.8306509164854123e+00 0 0 0
779 1 2.0240037978018568e-02 2.5148889082986110e+00 1.7685982238643231e+01 7.1201976630258761e+00 0 0 0
780 1 4.3459320091406286e-03 3.7694806356957153e+00 1.8913243424877898e+01 8.8852007967982036e+00 0 0 0
781 1 5.1379126507704962e-03 3.7679079179171526e+00 1.6438660526297962e+01 8.9340897935984263e+00 0 0 0
782 1 2.0359592291907289e-02 4.9901324693538323e+00 1.7635638743349123e+01 7.1642444658769140e+00 0 0 0
783 1 -1.0310831811521462e-02 3.7879172047998644e+00 1.7646097490456238e+01 8.0435146112463354e+00 0 0 0
784 1 -9.1955268736875859e-02 5.0792139265415255e+00 1.8859298885895829e+01 9.7991142732999794e+00 0 0 0
785 1 -8.0929658749766001e-02 5.0367987130956093e+00 1.6440473277923346e+01 9.8731849658562236e+00 0 0 0
786 1 -9.5158020491184370e-03 6.2709395908734464e+00 1.7615609628449782e+01 8.0278197348387472e+00 0 0 0
787 1 2.0626186969666581e-02 5.0443438411512522e+00 1.5121520617021030e+01 7.1698039349839870e+00 0 0 0
788 1 1.3168219309685392e-03 6.2687786841240118e+00 1.6397382834996002e+01 8.9066021649692964e+00 0 0 0
789 1 5.4965041240869501e-03 6.2864612730470464e+00 1.3865784030956650e+01 8.8993563910623958e+00 0 0 0
791 1 -9.5152501133980837e-03 6.2657157847411744e+00 1.5109068501965526e+01 7.9952600737034318e+00 0 0 0
831 1 6.9352556987558886e-03 6.2806761540434595e+00 1.8905950502676273e+01 8.9031583031947914e+00 0 0 0
678 1 -8.3688745739151693e-02 1.1654121220176967e-02 1.3898708160362728e+01 9.8267965448040204e+00 0 0 0
720 1 -9.3004768699839910e-02 2.0131115278363559e+01 1.8885908141118296e+01 9.8346982274187251e+00 -1 0 0
721 1 -8.6565307923357510e-02 2.0155598664371261e+01 1.6467736111090346e+01 9.8013811247203577e+00 -1 0 0
673 1 1.9137648236775589e-02 7.5631798115327280e+00 2.0156189798579657e+01 7.2026716161377724e+00 0 -1 0
713 1 2.0787510336355498e-02 1.0104026431071613e+01 6.4075213545070397e-02 7.1804289769937473e+00 0 0 0
715 1 2.1154811998529199e-02 1.2600809090539839e+01 6.4687033522030646e-02 7.1283920996924666e+00 0 0 0
536 1 5.2054017831664572e-03 7.5336960592591744e+00 1.6386501780860922e+01 6.2313946931050790e+00 0 0 0
537 1 4.3458957011371672e-03 7.5636488583215549e+00 1.3855462535117372e+01 6.2621830920149018e+00 0 0 0
538 1 3.2992482120927343e-03 8.7987842146780633e+00 1.5164502010452798e+01 4.4408268067923711e+00 0 0 0
540 1 -3.1958319989385626e-03 8.8426145205067765e+00 1.3912221651348739e+01 5.3717767787579849e+00 0 0 0
544 1 5.4091870578496532e-03 1.0111052906616655e+01 1.3815248049972345e+01 6.2351870277641339e+00 0 0 0
576 1 6.0301916179875117e-03 7.5499102425390427e+00 1.8948459721929424e+01 6.2945847168950166e+00 0 0 0
578 1 -3.7291499408062278e-03 8.8118786916405174e+00 1.8922854560011441e+01 5.3997757472988033e+00 0 0 0
579 1 -3.2712192762025328e-03 8.8059981763383206e+00 1.6394001210907422e+01 5.3320808873055512e+00 0 0 0
581 1 2.8965872126800766e-03 8.8425912396402992e+00 1.7685156402181466e+01 4.4526033741724103e+00 0 0 0
582 1 6.0162894909214721e-03 1.0053539414382588e+01 1.8914158309134105e+01 6.2506289664946673e+00 0 0 0
583 1 3.4866352974274191e-03 1.0090253710727122e+01 1.6394049118390789e+01 6.1993482241596931e+00 0 0 0
584 1 3.2933805733123944e-03 1.1330406147927679e+01 1.7667811970809545e+01 4.4399410307681757e+00 0 0 0
586 1 -3.2094157307994541e-03 1.1357798576668387e+01 1.6400416027397121e+01 5.3902282367955259e+00 0 0 0
587 1 -3.4332497996386714e-03 1.1350966113959803e+01 1.3849226433679538e+01 5.3478479994406589e+00 0 0 0
589 1 3.2271349911243796e-03 1.1342974726226624e+01 1.5173683649252833e+01 4.4504160465411955e+00 0 0 0
590 1 4.6406925664289498e-03 1.2644224267725580e+01 1.6364717278427555e+01 6.2068636546031231e+00 0 0 0
591 1 5.2799354389675320e-03 1.2619002485453887e+01 1.3882230454416256e+01 6.2311175060679806e+00 0 0 0
613 1 -3.9120319116070145e-03 1.1326443709601572e+01 1.8950240545648963e+01 5.3587603583020309e+00 0 0 0
614 1 4.5722092389911323e-03 1.2612737584658010e+01 1.8971885667101752e+01 6.2387037846122642e+00 0 0 0
790 1 2.0559639758094210e-02 7.5526135852477152e+00 1.5107897734151207e+01 7.1042988943684051e+00 0 0 0
792 1 -9.4992359335395307e-02 7.5444724710205682e+00 1.6410883003640837e+01 9.8144772829270064e+00 0 0 0
793 1 -8.6566777779298706e-02 7.5383223454681572e+00 1.3894690907202886e+01 9.8921036311470356e+00 0 0 0
794 1 -8.4111773220859835e-03 8.7650195198514727e+00 1.5116811942674993e+01 8.0127962281726823e+00 0 0 0
796 1 4.9564425431621755e-04 8.8008166571697437e+00 1.3895240628742734e+01 8.9831850466304299e+00 0 0 0
800 1 -8.4254342689532177e-02 1.0088287677478183e+01 1.3893982271033034e+01 9.8542514982576233e+00 0 0 0
832 1 -8.5412479730791663e-02 7.4982587762150041e+00 1.8980522716075939e+01 9.7615063770366106e+00 0 0 0
833 1 2.0455123173366171e-02 7.5692563107177318e+00 1.7615528196490430e+01 7.1589132101540169e+00 0 0 0
834 1 2.5025770440718679e-03 8.8252951016400836e+00 1.8871184962783531e+01 8.9078949427243366e+00 0 0 0
835 1 3.9927755226856886e-03 8.7547524880174254e+00 1.6364431286446337e+01 8.9282206359540446e+00 0 0 0
836 1 2.0893304695218759e-02 1.0108783691370450e+01 1.7617430438266137e+01 7.1008894651077021e+00 0 0 0
837 1 -9.1011295901840972e-03 8.8659734203643872e+00 1.7606184458719408e+01 8.0567290222588746e+00 0 0 0
838 1 -9.3188173520474107e-02 1.0098498546729463e+01 1.8899820497041521e+01 9.8536148729508746e+00 0 0 0
839 1 -8.7278967064744778e-02 1.0080238927772324e+01 1.6389133748007627e+01 9.8344790131780258e+00 0 0 0
840 1 -9.7045210167192742e-03 1.1362139469533247e+01 1.7603187166759469e+01 8.0208587462936514e+00 0 0 0
841 1 2.0266371223424066e-02 1.0133252153691030e+01 1.5128093546435753e+01 7.0994088714240959e+00 0 0 0
842 1 4.4017173858283739e-03 1.1341686119610014e+01 1.6396019779116418e+01 8.9075665525315308e+00 0 0 0
843 1 -1.2176477437431253e-03 1.1353402592777947e+01 1.3855057407618951e+01 8.9508378877924031e+00 0 0 0
844 1 2.0928354734191076e-02 1.2637927276646606e+01 1.5118965537377727e+01 7.1620036113302339e+00 0 0 0
845 1 -9.5708652907389186e-03 1.1384298938980903e+01 1.5074640472308095e+01 8.0387416384257957e+00 0 0 0
846 1 -8.1926391129119244e-02 1.2560725352465402e+01 1.6405496880477937e+01 9.8283602847721685e+00 0 0 0
847 1 -9.6751445843208189e-02 1.2632752084947541e+01 1.3906726683909904e+01 9.9156800733233492e+00 0 0 0
869 1 5.8371184381949678e-03 1.1332710305134377e+01 1.8943184170314861e+01 8.9116093887924457e+00 0 0 0
870 1 -9.1570552574454830e-02 1.2602815641778410e+01 1.8945121540170828e+01 9.7843148542042364e+00 0 0 0
871 1 2.0940644849953130e-02 1.2611652719237645e+01 1.7670764789739245e+01 7.1413662560674185e+00 0 0 0
520 1 3.5084595359881538e-03 1.8896033091814012e+01 2.0090925184869068e+01 4.4294497429910251e+00 0 -1 0
771 1 2.0384280813663863e-02 1.5187338659653317e+01 4.5338846602206218e-02 7.1842449494717853e+00 0 0 0
422 1 3.0550281936830904e-03 5.3965046756658808e-03 1.3867101014176415e+01 6.2030786638118469e+00 0 0 0
464 1 5.5662378079623237e-03 2.0141104408287525e+01 1.8940036577841916e+01 6.2940768220938708e+00 -1 0 0
465 1 3.6926028381303196e-03 2.0152173724301587e+01 1.6415026687240918e+01 6.2206969508698977e+00 -1 0 0
719 1 2.0810055817705089e-02 4.0491860925410350e-02 1.7631661913410301e+01 7.1347244025427639e+00 0 0 0
723 1 2.0237023026592808e-02 2.0115696994548202e+01 1.5121275673764586e+01 7.0638839913667617e+00 -1 0 0
592 1 3.4138708960332054e-03 1.3837388448622329e+01 1.5121224674895863e+01 4.4335249441267948e+00 0 0 0
594 1 -3.8904196633430433e-03 1.3848802499251070e+01 1.3864574609954751e+01 5.3699554477338998e+00 0 0 0
598 1 4.9489895883272203e-03 1.5108782798612722e+01 1.3892250832221624e+01 6.1948728261533823e+00 0 0 0
616 1 -3.3931669296884594e-03 1.3919967399459221e+01 1.8905774916516780e+01 5.4085069422993461e+00 0 0 0
617 1 -3.3134215524455494e-03 1.3862494410735481e+01 1.6414670999611037e+01 5.3563231685934678e+00 0 0 0
619 1 3.2868402572730437e-03 1.3855166518409000e+01 1.7688558115338036e+01 4.4729084290705838e+00 0 0 0
620 1 5.9108737261611352e-03 1.5160471219338980e+01 1.8931991323212895e+01 6.2878083637181259e+00 0 0 0
621 1 4.8448219021137145e-03 1.5124712741319682e+01 1.6394131950787902e+01 6.2456613297527976e+00 0 0 0
622 1 3.3750909668753396e-03 1.6370761732819382e+01 1.7623171068367768e+01 4.4525879455954005e+00 0 0 0
624 1 -3.6224187141244528e-03 1.6358984188241994e+01 1.6364925483153925e+01 5.3911731910572085e+00 0 0 0
625 1 -3.9526791462013520e-03 1.6369033592811491e+01 1.3816421043452438e+01 5.3221050815184601e+00 0 0 0
627 1 3.1795378402214355e-03 1.6333405077582576e+01 1.5101989190151318e+01 4.4828599186584359e+00 0 0 0
628 1 5.4127690495390252e-03 1.7611376688795907e+01 1.6408924706165710e+01 6.2843855280337895e+00 0 0 0
629 1 5.7250125311418352e-03 1.7639740231348082e+01 1.3832788548489988e+01 6.2709218291174942e+00 0 0 0
630 1 3.4850370511669993e-03 1.8906160273635894e+01 1.5113836588114721e+01 4.4318911501691129e+00 0 0 0
632 1 -3.2537367589541440e-03 1.8919213619080612e+01 1.3811723359781649e+01 5.3399718038558630e+00 0 0 0
635 1 -3.6450419565336543e-03 1.6393517152780998e+01 1.8961432055944393e+01 5.3027168908914746e+00 0 0 0
636 1 4.1103000411602149e-03 1.7624625263152101e+01 1.8947158346578981e+01 6.2423707579561176e+00 0 0 0
638 1 -3.5814171432693065e-03 1.8886710170820049e+01 1.8842180359219064e+01 5.3460890501441298e+00 0 0 0
